Datetime,Water Level (m)
2024-03-18 18:00:00,-0.039838467
2024-03-18 19:00:00,-0.04733552
2024-03-18 20:00:00,-0.054387175
2024-03-18 21:00:00,-0.060008176
2024-03-18 22:00:00,-0.06359439
2024-03-18 23:00:00,-0.06508195
2024-03-19 00:00:00,-0.064630136
2024-03-19 01:00:00,-0.06300583
2024-03-19 02:00:00,-0.061119895
2024-03-19 03:00:00,-0.059941497
2024-03-19 04:00:00,-0.060459606
2024-03-19 05:00:00,-0.06275407
2024-03-19 06:00:00,-0.066477016
2024-03-19 07:00:00,-0.07153601
2024-03-19 08:00:00,-0.07771452
2024-03-19 09:00:00,-0.08444547
2024-03-19 10:00:00,-0.09120362
2024-03-19 11:00:00,-0.097584546
2024-03-19 12:00:00,-0.101787604
2024-03-19 13:00:00,-0.10620876
2024-03-19 14:00:00,-0.11172943
2024-03-19 15:00:00,-0.11610861
2024-03-19 16:00:00,-0.12141521
2024-03-19 17:00:00,-0.12749366
2024-03-19 18:00:00,-0.13349646
2024-03-19 19:00:00,-0.13931017
2024-03-19 20:00:00,-0.14653628
2024-03-19 21:00:00,-0.15292494
2024-03-19 22:00:00,-0.15779787
2024-03-19 23:00:00,-0.16258119
2024-03-20 00:00:00,-0.16583261
2024-03-20 01:00:00,-0.16834839
2024-03-20 02:00:00,-0.16891748
2024-03-20 03:00:00,-0.16604868
2024-03-20 04:00:00,-0.16402079
2024-03-20 05:00:00,-0.1633679
2024-03-20 06:00:00,-0.16457549
2024-03-20 07:00:00,-0.16694626
2024-03-20 08:00:00,-0.17091897
2024-03-20 09:00:00,-0.1770933
2024-03-20 10:00:00,-0.18387969
2024-03-20 11:00:00,-0.19261393
2024-03-20 12:00:00,-0.20179488
2024-03-20 13:00:00,-0.20917667
2024-03-20 14:00:00,-0.21535142
2024-03-20 15:00:00,-0.22002944
2024-03-20 16:00:00,-0.22370012
2024-03-20 17:00:00,-0.22743846
2024-03-20 18:00:00,-0.23207387
2024-03-20 19:00:00,-0.23686169
2024-03-20 20:00:00,-0.24185194
2024-03-20 21:00:00,-0.24762346
