Datetime,Water Level (m)
2024-03-18 18:00:00,-0.03616934
2024-03-18 19:00:00,-0.15492336
2024-03-18 20:00:00,-0.25447726
2024-03-18 21:00:00,-0.3395489
2024-03-18 22:00:00,-0.40511093
2024-03-18 23:00:00,-0.44586912
2024-03-19 00:00:00,-0.4447698
2024-03-19 01:00:00,-0.36046633
2024-03-19 02:00:00,-0.25949955
2024-03-19 03:00:00,-0.19505018
2024-03-19 04:00:00,-0.17225286
2024-03-19 05:00:00,-0.19457072
2024-03-19 06:00:00,-0.26783884
2024-03-19 07:00:00,-0.36461896
2024-03-19 08:00:00,-0.45596087
2024-03-19 09:00:00,-0.5303155
2024-03-19 10:00:00,-0.5794904
2024-03-19 11:00:00,-0.57987887
2024-03-19 12:00:00,-0.47532612
2024-03-19 13:00:00,-0.31371716
2024-03-19 14:00:00,-0.15226117
2024-03-19 15:00:00,-0.021578182
2024-03-19 16:00:00,0.07643847
2024-03-19 17:00:00,0.12731361
2024-03-19 18:00:00,0.109357096
2024-03-19 19:00:00,0.008479735
2024-03-19 20:00:00,-0.13495724
2024-03-19 21:00:00,-0.25999257
2024-03-19 22:00:00,-0.37214997
2024-03-19 23:00:00,-0.4750422
2024-03-20 00:00:00,-0.5595779
2024-03-20 01:00:00,-0.61484337
2024-03-20 02:00:00,-0.58550715
2024-03-20 03:00:00,-0.45940483
2024-03-20 04:00:00,-0.35202655
2024-03-20 05:00:00,-0.2807116
2024-03-20 06:00:00,-0.26337788
2024-03-20 07:00:00,-0.3085405
2024-03-20 08:00:00,-0.40861177
2024-03-20 09:00:00,-0.51771975
2024-03-20 10:00:00,-0.60814613
2024-03-20 11:00:00,-0.6754345
2024-03-20 12:00:00,-0.7056205
2024-03-20 13:00:00,-0.63379806
2024-03-20 14:00:00,-0.46227404
2024-03-20 15:00:00,-0.2800661
2024-03-20 16:00:00,-0.11271799
2024-03-20 17:00:00,0.018164858
2024-03-20 18:00:00,0.106390014
2024-03-20 19:00:00,0.12155725
2024-03-20 20:00:00,0.015948672
2024-03-20 21:00:00,-0.1456827
2024-03-20 22:00:00,-0.28837252
2024-03-20 23:00:00,-0.41215625
2024-03-21 00:00:00,-0.5233861
2024-03-21 01:00:00,-0.61647
2024-03-21 02:00:00,-0.66312474
2024-03-21 03:00:00,-0.51180893
2024-03-21 04:00:00,-0.30558258
2024-03-21 05:00:00,-0.12981662
2024-03-21 06:00:00,-0.014724797
2024-03-21 07:00:00,0.025845926
2024-03-21 08:00:00,-0.042423982
2024-03-21 09:00:00,-0.19149053
2024-03-21 10:00:00,-0.33463752
2024-03-21 11:00:00,-0.44988266
2024-03-21 12:00:00,-0.5522546
2024-03-21 13:00:00,-0.6300154
2024-03-21 14:00:00,-0.6188346
2024-03-21 15:00:00,-0.40244752
2024-03-21 16:00:00,-0.15564445
2024-03-21 17:00:00,0.064860836
2024-03-21 18:00:00,0.21870248
2024-03-21 19:00:00,0.30445212
2024-03-21 20:00:00,0.26221493
2024-03-21 21:00:00,0.0759653
2024-03-21 22:00:00,-0.11015962
2024-03-21 23:00:00,-0.25541434
2024-03-22 00:00:00,-0.38542283
2024-03-22 01:00:00,-0.50506073
2024-03-22 02:00:00,-0.6032484
2024-03-22 03:00:00,-0.6047925
2024-03-22 04:00:00,-0.35415053
2024-03-22 05:00:00,-0.110240266
2024-03-22 06:00:00,0.07879661
2024-03-22 07:00:00,0.1854261
2024-03-22 08:00:00,0.19018227
2024-03-22 09:00:00,0.04680098
2024-03-22 10:00:00,-0.13755201
2024-03-22 11:00:00,-0.28234726
2024-03-22 12:00:00,-0.4033568
2024-03-22 13:00:00,-0.51416314
2024-03-22 14:00:00,-0.598529
2024-03-22 15:00:00,-0.53586334
2024-03-22 16:00:00,-0.25739866
2024-03-22 17:00:00,0.021043124
2024-03-22 18:00:00,0.24885061
2024-03-22 19:00:00,0.39774984
2024-03-22 20:00:00,0.43548456
2024-03-22 21:00:00,0.29494914
2024-03-22 22:00:00,0.07417563
2024-03-22 23:00:00,-0.10379155
2024-03-23 00:00:00,-0.24566522
2024-03-23 01:00:00,-0.37787017
2024-03-23 02:00:00,-0.49784023
2024-03-23 03:00:00,-0.5775079
2024-03-23 04:00:00,-0.42643344
2024-03-23 05:00:00,-0.13006154
2024-03-23 06:00:00,0.13361512
2024-03-23 07:00:00,0.3130903
2024-03-23 08:00:00,0.39174834
2024-03-23 09:00:00,0.31935665
2024-03-23 10:00:00,0.114799954
2024-03-23 11:00:00,-0.0673137
2024-03-23 12:00:00,-0.2134563
2024-03-23 13:00:00,-0.3454299
2024-03-23 14:00:00,-0.46346688
2024-03-23 15:00:00,-0.52707857
2024-03-23 16:00:00,-0.32065484
2024-03-23 17:00:00,-0.01947044
2024-03-23 18:00:00,0.26467288
2024-03-23 19:00:00,0.47643593
2024-03-23 20:00:00,0.59124357
2024-03-23 21:00:00,0.54001945
2024-03-23 22:00:00,0.30142474
2024-03-23 23:00:00,0.08063863
2024-03-24 00:00:00,-0.08576923
2024-03-24 01:00:00,-0.22777188
2024-03-24 02:00:00,-0.36084524
2024-03-24 03:00:00,-0.47454184
2024-03-24 04:00:00,-0.47253805
2024-03-24 05:00:00,-0.15826772
2024-03-24 06:00:00,0.1490269
2024-03-24 07:00:00,0.3876802
2024-03-24 08:00:00,0.5286056
2024-03-24 09:00:00,0.52926594
2024-03-24 10:00:00,0.3438032
2024-03-24 11:00:00,0.11960921
2024-03-24 12:00:00,-0.05654283
2024-03-24 13:00:00,-0.2014311
2024-03-24 14:00:00,-0.33720848
2024-03-24 15:00:00,-0.45564026
2024-03-24 16:00:00,-0.47306725
2024-03-24 17:00:00,-0.16705665
2024-03-24 18:00:00,0.16181996
